time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 04:20:32.879000+00:00,40.95511024425723,115.3844878044197,1986.63671875,8717.856,1.0100000000002185,1986.63671875,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:33.890000+00:00,40.95500836883776,115.38437652590609,1986.3553466796875,8718.867,1.011000000000422,1986.3553466796875,False,19.82075204291845,19.605095987052596,-0.2783106531279748,-0.0141958322117766
2026-02-03 04:20:34.900000+00:00,40.95506427840791,115.38435487265224,1986.3553466796875,8719.877,1.0100000000002185,1986.3553466796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:35.912000+00:00,40.955007695187156,115.38416293683855,1983.791015625,8720.889,1.0119999999988067,1983.791015625,False,18.383058065460684,18.165077139804705,-2.5339239670854976,-0.1394942585480669
2026-02-03 04:20:36.922000+00:00,40.955030093466206,115.38417678663494,1983.791015625,8721.899,1.0100000000002185,1983.791015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:37.934000+00:00,40.95490236142612,115.38397361038342,1981.3392333984375,8722.911,1.0120000000006255,1981.3392333984375,False,18.695307628022444,18.473624138350676,-2.422709710040498,-0.131144256909018
2026-02-03 04:20:38.945000+00:00,40.95498858815712,115.38387863666709,1981.3392333984375,8723.922,1.011000000000422,1981.3392333984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:39.962000+00:00,40.95497225361669,115.38377530352575,1977.6402587890625,8724.939,1.0169999999998254,1977.6402587890625,False,18.400037187071316,18.092465277359366,-3.637143175393938,-0.2010308224797536
2026-02-03 04:20:40.968000+00:00,40.9549637174744,115.38376619652986,1977.6402587890625,8725.945,1.0059999999994034,1977.6402587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:41.982000+00:00,40.954989670485276,115.38347074617451,1977.6402587890625,8726.959,1.0140000000010332,1977.6402587890625,False,18.26840675346635,18.01618023022459,0.0,0.0
2026-02-03 04:20:42.991000+00:00,40.95494382969412,115.38350353036654,1977.6402587890625,8727.968,1.0090000000000146,1977.6402587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:44.002000+00:00,40.954877991876444,115.38333286810632,1977.3763427734375,8728.979,1.010999999998603,1977.3763427734375,False,17.816916848420085,17.623063153753417,-0.2610445258411124,-0.0148126647202937
2026-02-03 04:20:45.013000+00:00,40.95473661327089,115.38357040035396,1977.3763427734375,8729.99,1.011000000000422,1977.3763427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:46.025000+00:00,40.954811882164364,115.3831025828675,1973.626708984375,8731.002,1.0120000000006255,1973.626708984375,False,18.27826364169511,18.06152533763222,-3.705171728320338,-0.2051416842740518
2026-02-03 04:20:47.034000+00:00,40.9547730966446,115.38317906703155,1973.626708984375,8732.011,1.0090000000000146,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:47.067000+00:00,40.95487401941444,115.3831128197952,1973.626708984375,8732.044,0.032999999999447,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:48.043000+00:00,40.954759276146916,115.38296000072812,1973.626708984375,8733.02,0.9760000000005676,1973.626708984375,False,15.543074273599904,15.925281018023428,0.0,0.0
2026-02-03 04:20:49.058000+00:00,40.95480436096917,115.38292276280147,1973.626708984375,8734.035,1.014999999999418,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:50.065000+00:00,40.95486153735794,115.38279631604243,1971.3262939453125,8735.042,1.006999999999607,1971.3262939453125,False,13.060665546924351,12.969876412045132,-2.2844240705694117,-0.176133063877761
2026-02-03 04:20:51.075000+00:00,40.95480856675158,115.38276119087902,1971.3262939453125,8736.052,1.0100000000002185,1971.3262939453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:52.088000+00:00,40.954890402149495,115.38259614008503,1971.3262939453125,8737.065,1.0130000000008297,1971.3262939453125,False,11.80800357711591,11.656469473944956,0.0,0.0
2026-02-03 04:20:53.096000+00:00,40.954927421007206,115.38264788690974,1971.3262939453125,8738.073,1.0079999999998108,1971.3262939453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:54.109000+00:00,40.95489070120115,115.38235632551459,1967.793212890625,8739.086,1.0129999999990105,1967.793212890625,False,10.899435689920027,10.759561391836796,-3.4877404291124887,-0.3241526584679012
2026-02-03 04:20:55.120000+00:00,40.954942115420586,115.38242780004023,1963.984375,8740.097,1.011000000000422,1963.984375,False,6.403455585176487,6.3337839615962555,-3.7673965288065383,-0.5948097616921355
2026-02-03 04:20:56.132000+00:00,40.954921783041094,115.38248676964832,1963.984375,8741.109,1.0120000000006255,1963.984375,False,7.578795517732531,7.488928377201428,0.0,0.0
2026-02-03 04:20:57.142000+00:00,40.95491336943334,115.38236812191025,1963.984375,8742.119,1.0100000000002185,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:58.156000+00:00,40.9549881837443,115.3823959950889,1963.984375,8743.133,1.0139999999992142,1963.984375,False,15.981072311917762,15.760426343126378,0.0,0.0
2026-02-03 04:20:59.171000+00:00,40.95504590530543,115.382272922044,1959.1473388671875,8744.148,1.014999999999418,1959.1473388671875,False,8.450279624041553,8.325398644380689,-4.765552840212092,-0.5724113695659067
2026-02-03 04:21:00.177000+00:00,40.955110851450996,115.38233575232904,1959.1473388671875,8745.154,1.0060000000012224,1959.1473388671875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:01.191000+00:00,40.95503357949658,115.38213677019448,1953.2484130859375,8746.168,1.0139999999992142,1953.2484130859375,False,15.820491040644749,15.602062170273182,-5.817481046602142,-0.3728661623773212
2026-02-03 04:21:02.202000+00:00,40.95526159154023,115.38208008908511,1953.2484130859375,8747.179,1.011000000000422,1953.2484130859375,False,9.703648695074197,9.598069925885405,0.0,0.0
2026-02-03 04:21:03.212000+00:00,40.955211249780795,115.38204622292687,1953.2484130859375,8748.189,1.0100000000002185,1953.2484130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:04.223000+00:00,40.955361740144774,115.3819269646893,1947.39697265625,8749.2,1.011000000000422,1947.39697265625,False,16.464043828498596,16.28490982046659,-5.787774905722114,-0.3554072432411102
2026-02-03 04:21:05.233000+00:00,40.95541038095885,115.38183872941599,1947.39697265625,8750.21,1.0099999999983993,1947.39697265625,False,7.427221707031816,7.353684858458998,0.0,0.0
2026-02-03 04:21:06.243000+00:00,40.95532829084319,115.38193450033151,1947.39697265625,8751.22,1.0100000000002185,1947.39697265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:07.256000+00:00,40.95556459330443,115.38178828755603,1936.873779296875,8752.233,1.0130000000008297,1936.873779296875,False,15.887307140242436,15.683422645833591,-10.38814744261242,-0.6623648215826221
2026-02-03 04:21:08.264000+00:00,40.95551394889483,115.38171786815066,1936.873779296875,8753.241,1.0079999999998108,1936.873779296875,False,3.9041778163028007,3.873192278078902,0.0,0.0
2026-02-03 04:21:09.278000+00:00,40.95554341036757,115.38179771306913,1936.873779296875,8754.255,1.0139999999992142,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:10.287000+00:00,40.955419942948744,115.38166105608222,1936.873779296875,8755.264,1.0090000000000146,1936.873779296875,False,8.09067313438969,8.018506575212658,0.0,0.0
2026-02-03 04:21:11.297000+00:00,40.955513623832836,115.38174965935161,1936.873779296875,8756.274,1.0100000000002185,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:12.310000+00:00,40.95559226618916,115.38156494089326,1936.873779296875,8757.287,1.0130000000008297,1936.873779296875,False,11.803311097998602,11.65183721420428,0.0,0.0
2026-02-03 04:21:13.320000+00:00,40.955524435498745,115.38148692336364,1936.873779296875,8758.297,1.0100000000002185,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:14.332000+00:00,40.955692219189075,115.38149198750945,1933.1849365234375,8759.309,1.0119999999988067,1933.1849365234375,False,16.59144326701375,16.394706785606044,-3.645101554784436,-0.222334049791284
2026-02-03 04:21:15.343000+00:00,40.955739766762335,115.38144330072944,1933.1849365234375,8760.32,1.011000000000422,1933.1849365234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:16.356000+00:00,40.955651638604266,115.38126691464016,1933.1849365234375,8761.333,1.0130000000008297,1933.1849365234375,False,16.877847537332592,16.66125127079839,0.0,0.0
2026-02-03 04:21:17.365000+00:00,40.955621589550596,115.38121881365387,1933.1849365234375,8762.342,1.0090000000000146,1933.1849365234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:18.379000+00:00,40.95582647469113,115.38126276918673,1920.7159423828125,8763.356,1.0139999999992142,1920.7159423828125,False,16.4389688203426,16.212000809028932,-12.296838402992764,-0.7585022075834279
2026-02-03 04:21:19.393000+00:00,40.95577602668977,115.38122158792704,1920.7159423828125,8764.37,1.0140000000010332,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:20.402000+00:00,40.955954998344986,115.38103493750381,1920.7159423828125,8765.379,1.0090000000000146,1920.7159423828125,False,18.71152211445152,18.544620529684096,0.0,0.0
2026-02-03 04:21:21.412000+00:00,40.95594027635779,115.38106706961396,1920.7159423828125,8766.389,1.0099999999983993,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:22.423000+00:00,40.95593218122492,115.38096196365916,1916.259765625,8767.4,1.011000000000422,1916.259765625,False,19.967040850813333,19.74979312641444,-4.407692144224174,-0.2231766234720245
2026-02-03 04:21:23.432000+00:00,40.95599641202925,115.3808308300549,1916.259765625,8768.409,1.0090000000000146,1916.259765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:24.442000+00:00,40.95622714407536,115.38071763797184,1910.8419189453125,8769.419,1.0100000000002185,1910.8419189453125,False,21.289513843897492,21.078726578111773,-5.364204633352801,-0.2544842836437287
2026-02-03 04:21:25.443000+00:00,40.95613622447418,115.38073693576682,1910.8419189453125,8770.42,1.0010000000002035,1910.8419189453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:26.452000+00:00,40.95619528742871,115.38053193818621,1906.838134765625,8771.429,1.0090000000000146,1906.838134765625,False,15.617955642293442,15.478647811985349,-3.96807153586466,-0.2563577635503873
2026-02-03 04:21:27.459000+00:00,40.95606965411398,115.38051485032797,1906.838134765625,8772.436,1.006999999999607,1906.838134765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:28.473000+00:00,40.95628608670285,115.38043802424691,1900.5931396484375,8773.45,1.0140000000010332,1900.5931396484375,False,14.820222664510126,14.615604205616396,-6.158772304912364,-0.4213833529061841
2026-02-03 04:21:29.488000+00:00,40.95620797041213,115.38056034570985,1900.5931396484375,8774.465,1.014999999999418,1900.5931396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:30.496000+00:00,40.95626351198647,115.38019866112614,1897.0484619140625,8775.473,1.0079999999998108,1897.0484619140625,False,15.286689888433903,15.16536695281426,-3.5165453714044297,-0.2318800054325002
2026-02-03 04:21:31.507000+00:00,40.95628487418599,115.38038281544024,1897.0484619140625,8776.484,1.011000000000422,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:32.517000+00:00,40.95640659757793,115.38018967512575,1897.0484619140625,8777.494,1.0100000000002185,1897.0484619140625,False,15.48046862940455,15.327196662773469,0.0,0.0
2026-02-03 04:21:33.526000+00:00,40.956519294354536,115.38038345759855,1897.0484619140625,8778.503,1.0090000000000146,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:34.538000+00:00,40.956528037721235,115.3800911634399,1887.561279296875,8779.515,1.0119999999988067,1887.561279296875,False,17.687521278080226,17.477787824210555,-9.374686380631111,-0.5363771705504471
2026-02-03 04:21:35.546000+00:00,40.95659220214655,115.38002536275786,1887.561279296875,8780.523,1.0079999999998108,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:36.552000+00:00,40.95656918874791,115.37986454802311,1887.561279296875,8781.529,1.0060000000012224,1887.561279296875,False,18.653802404527372,18.542547121774064,0.0,0.0
2026-02-03 04:21:37.557000+00:00,40.95663610103496,115.37983292128179,1887.561279296875,8782.534,1.0049999999991996,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:38.565000+00:00,40.95687074778375,115.37979027827916,1877.39306640625,8783.542,1.0079999999998108,1877.39306640625,False,20.58423067195976,20.420863761868674,-10.087512788320346,-0.4939807104122836
2026-02-03 04:21:39.571000+00:00,40.9568465567768,115.37980699574968,1877.39306640625,8784.548,1.0060000000012224,1877.39306640625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:40.576000+00:00,40.95700072029088,115.37961803029336,1873.8182373046875,8785.553,1.0049999999991996,1873.8182373046875,False,20.02763961849659,19.927999620410485,-3.557043882154574,-0.1784947786987816
2026-02-03 04:21:41.585000+00:00,40.9570452115856,115.37941019853088,1866.48779296875,8786.562,1.0090000000000146,1866.48779296875,False,21.625784672442997,21.432888674373324,-7.265058806677299,-0.3389677853066962
2026-02-03 04:21:42.594000+00:00,40.95710233375909,115.37950902705296,1866.48779296875,8787.571,1.0090000000000146,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:43.604000+00:00,40.957222445288345,115.37933648831597,1866.48779296875,8788.581,1.0100000000002185,1866.48779296875,False,18.421119162402793,18.23873184395922,0.0,0.0
2026-02-03 04:21:44.609000+00:00,40.95711394755008,115.37931849845174,1866.48779296875,8789.586,1.0049999999991996,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:45.620000+00:00,40.95718051869549,115.37930524527442,1863.232666015625,8790.597,1.011000000000422,1863.232666015625,False,11.533451435544402,11.40796383337249,-3.2197101415664107,-0.2822335509293581
2026-02-03 04:21:46.626000+00:00,40.95729048465228,115.37928757232106,1863.232666015625,8791.603,1.0059999999994034,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:47.639000+00:00,40.957233716244374,115.37917434747794,1863.232666015625,8792.616,1.0130000000008297,1863.232666015625,False,15.413591768220629,15.215786543147097,0.0,0.0
2026-02-03 04:21:48.647000+00:00,40.95732791647598,115.37921106969661,1863.232666015625,8793.624,1.0079999999998108,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:49.658000+00:00,40.95741653751342,115.37907784611252,1855.797119140625,8794.635,1.011000000000422,1855.797119140625,False,13.71019838254016,13.561027084603795,-7.354645771510283,-0.5423369281416902
2026-02-03 04:21:50.668000+00:00,40.95747861749151,115.37918337951407,1855.797119140625,8795.645,1.0100000000002185,1855.797119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:51.682000+00:00,40.95741173638059,115.37896066772177,1851.01025390625,8796.659,1.0139999999992142,1851.01025390625,False,15.0753533255703,14.867212352644954,-4.720774392878412,-0.3175292234282617
2026-02-03 04:21:52.692000+00:00,40.95747520583963,115.37899378783904,1851.01025390625,8797.669,1.0100000000002185,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:53.705000+00:00,40.95759489000724,115.3790096142075,1851.01025390625,8798.682,1.0130000000008297,1851.01025390625,False,14.809199450071512,14.61915049364204,0.0,0.0
2026-02-03 04:21:54.715000+00:00,40.957629806948724,115.37898231702323,1851.01025390625,8799.692,1.0099999999983993,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:55.728000+00:00,40.95760072152347,115.37887716460047,1843.6494140625,8800.705,1.0130000000008297,1843.6494140625,False,15.035677149206808,14.842721766233462,-7.266376943478749,-0.4895582533932177
2026-02-03 04:21:56.738000+00:00,40.95766238002409,115.37890871889141,1843.6494140625,8801.715,1.0100000000002185,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:57.751000+00:00,40.95791181668501,115.37886566486722,1843.6494140625,8802.728,1.0129999999990105,1843.6494140625,False,20.51203222244168,20.248797850406437,0.0,0.0
2026-02-03 04:21:58.761000+00:00,40.95795052205987,115.37878634947998,1843.6494140625,8803.738,1.0100000000002185,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:59.776000+00:00,40.957949274742454,115.37856534281076,1833.2086181640625,8804.753,1.015000000001237,1833.2086181640625,False,22.08579696466371,21.75940587648946,-10.286498422093375,-0.4727380186978222
2026-02-03 04:22:00.784000+00:00,40.95806623276952,115.37861359406838,1833.2086181640625,8805.761,1.0079999999998108,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:01.797000+00:00,40.95825991900761,115.37847951798958,1822.896484375,8806.774,1.0129999999990105,1822.896484375,False,24.25762370504602,23.946321525241572,-10.179796435412214,-0.4251089848886308
2026-02-03 04:22:02.807000+00:00,40.95819565696284,115.37843471129388,1822.896484375,8807.784,1.0100000000002185,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:03.820000+00:00,40.95838052813659,115.37813731872436,1822.896484375,8808.797,1.0130000000008297,1822.896484375,False,24.83395337136389,24.51525505562049,0.0,0.0
2026-02-03 04:22:04.830000+00:00,40.95831090498851,115.3782498796088,1822.896484375,8809.807,1.0100000000002185,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:05.841000+00:00,40.95855198379186,115.3780162555452,1816.771728515625,8810.818,1.010999999998603,1816.771728515625,False,23.158105189117094,22.906137674727095,-6.058116577036066,-0.2644756904486842
2026-02-03 04:22:06.851000+00:00,40.95856405183071,115.37803011988301,1816.771728515625,8811.828,1.0100000000002185,1816.771728515625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:07.863000+00:00,40.958638459133105,115.37782559202047,1812.485595703125,8812.84,1.0120000000006255,1812.485595703125,False,22.65741869797206,22.388753654108744,-4.235309103258251,-0.1891712762885751
2026-02-03 04:22:08.873000+00:00,40.95869528248517,115.37781823040267,1812.485595703125,8813.85,1.0100000000002185,1812.485595703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:09.890000+00:00,40.95889602651715,115.37774980219915,1811.904052734375,8814.867,1.0169999999998254,1811.904052734375,False,21.528760856805707,21.168889731376012,-0.5718219948378563,-0.0270123753344662
2026-02-03 04:22:10.897000+00:00,40.95881566625475,115.37771023678567,1811.904052734375,8815.874,1.006999999999607,1811.904052734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:11.910000+00:00,40.95902383232833,115.37764522511387,1806.90185546875,8816.887,1.0130000000008297,1806.90185546875,False,22.33312746447674,22.04652266975168,-4.93800322371264,-0.2239810467021037
2026-02-03 04:22:12.920000+00:00,40.959022794187355,115.3777966784744,1806.90185546875,8817.897,1.0100000000002185,1806.90185546875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:13.932000+00:00,40.95918673820585,115.37755160996687,1806.400634765625,8818.909,1.0119999999988067,1806.400634765625,False,21.033405579886782,20.783997608608285,-0.4952773746300306,-0.0238297455550561
2026-02-03 04:22:14.942000+00:00,40.959277666100974,115.37759543102601,1806.400634765625,8819.919,1.0100000000002185,1806.400634765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:15.954000+00:00,40.959320057514596,115.377251209323,1804.4130859375,8820.931,1.0120000000006255,1804.4130859375,False,21.148415238742473,20.897643516531023,-1.9639810554582715,-0.0939809818224083
2026-02-03 04:22:16.965000+00:00,40.9593430839553,115.37729220502968,1804.4130859375,8821.942,1.010999999998603,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:17.978000+00:00,40.95946699674901,115.37714772294298,1804.4130859375,8822.955,1.0130000000008297,1804.4130859375,False,17.672342506978534,17.445550352383083,0.0,0.0
2026-02-03 04:22:18.988000+00:00,40.95939886773949,115.37716843869609,1804.4130859375,8823.965,1.0100000000002185,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:20.005000+00:00,40.95959927521627,115.37710315145361,1804.4130859375,8824.982,1.0169999999998254,1804.4130859375,False,18.054440963920143,17.75264598222541,0.0,0.0
2026-02-03 04:22:21.005000+00:00,40.95954035868275,115.3771723292157,1804.4130859375,8825.982,1.0,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:22.018000+00:00,40.95977028733521,115.37718968604341,1801.713134765625,8826.995,1.0130000000008297,1801.7274169921875,False,16.284424631246363,16.075443861039517,-2.6512033023793693,-0.1649225567453743
2026-02-03 04:22:23.028000+00:00,40.95971592918728,115.37708879472099,1801.713134765625,8828.005,1.0099999999983993,1801.7274169921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:23.064000+00:00,40.9597548487781,115.37710822626929,1801.713134765625,8828.041,0.0360000000000582,1801.713134765625,False,0.0,0.0,-0.3967285156243585,0.0
2026-02-03 04:22:24.039000+00:00,40.95981506229813,115.37693196699848,1801.7274169921875,8829.016,0.9750000000003638,1801.713134765625,False,11.793602164568524,12.096002220065769,0.0,0.0
2026-02-03 04:22:25.049000+00:00,40.95987315380143,115.37703739068618,1801.7274169921875,8830.026,1.0100000000002185,1801.713134765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:26.058000+00:00,40.959840549734785,115.37705393831827,1798.718994140625,8831.035,1.0090000000000146,1798.718994140625,False,7.989447304442318,7.918183651578,-2.9674337215063993,-0.3747619216832669
2026-02-03 04:22:27.065000+00:00,40.95980487148036,115.37700946890247,1798.718994140625,8832.042,1.006999999999607,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:28.076000+00:00,40.959938140401086,115.37694474376646,1798.718994140625,8833.053,1.011000000000422,1798.718994140625,False,9.305006256084557,9.203764842809765,0.0,0.0
2026-02-03 04:22:29.087000+00:00,40.95987554885005,115.37697122909789,1798.718994140625,8834.064,1.011000000000422,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:30.096000+00:00,40.959962507972136,115.37683363000434,1798.718994140625,8835.073,1.0090000000000146,1798.718994140625,False,10.500196198291045,10.4065373620326,0.0,0.0
2026-02-03 04:22:31.105000+00:00,40.959996184007316,115.37690864614525,1798.718994140625,8836.082,1.0090000000000146,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:32.116000+00:00,40.960122826647506,115.37683506914068,1798.718994140625,8837.093,1.011000000000422,1798.718994140625,False,9.666838450579537,9.561660188501978,0.0,0.0
2026-02-03 04:22:33.124000+00:00,40.96007074758936,115.37685551837305,1798.718994140625,8838.101,1.0079999999998108,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:34.135000+00:00,40.9600847454067,115.37683079422929,1791.0826416015625,8839.112,1.010999999998603,1791.0826416015625,False,8.278683651964712,8.188608953487787,-7.553266606402623,-0.9224114436659536
2026-02-03 04:22:35.146000+00:00,40.96016732993925,115.37688640035931,1791.0826416015625,8840.123,1.011000000000422,1791.0826416015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:36.159000+00:00,40.96013830370272,115.37683621930955,1791.0826416015625,8841.136,1.0130000000008297,1791.0826416015625,False,2.902976481564679,2.865722094335935,0.0,0.0
2026-02-03 04:22:37.168000+00:00,40.96019066957216,115.37678107714984,1791.0826416015625,8842.145,1.0090000000000146,1791.0826416015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:38.181000+00:00,40.960108982136376,115.376756950021,1790.4681396484375,8843.158,1.0129999999990105,1790.4681396484375,False,2.972750076930243,2.934600273379217,-0.6066159458298127,-0.2067116095274159
2026-02-03 04:22:39.195000+00:00,40.96007300745479,115.37673735131843,1790.4681396484375,8844.172,1.0140000000010332,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:40.204000+00:00,40.96018035456046,115.37676417848832,1790.4681396484375,8845.181,1.0090000000000146,1790.4681396484375,False,6.297268172618971,6.241098288026641,0.0,0.0
2026-02-03 04:22:41.214000+00:00,40.960233540044314,115.37678353623016,1790.4681396484375,8846.191,1.0100000000002185,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:42.222000+00:00,40.96026036947632,115.37650920248782,1790.4681396484375,8847.199,1.0079999999998108,1790.4681396484375,False,10.069628693707717,9.989711005664292,0.0,0.0
2026-02-03 04:22:43.232000+00:00,40.96031284426148,115.37673287639676,1790.4681396484375,8848.209,1.0100000000002185,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:44.244000+00:00,40.96038066727095,115.37662390017593,1790.4681396484375,8849.221,1.0119999999988067,1790.4681396484375,False,13.744923074300637,13.581939796755774,0.0,0.0
2026-02-03 04:22:45.255000+00:00,40.96033410973297,115.37660628125305,1790.4681396484375,8850.232,1.011000000000422,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:46.268000+00:00,40.96043006842406,115.37655969588414,1782.8057861328125,8851.245,1.0130000000008297,1782.8057861328125,False,13.305555099028236,13.134802664380397,-7.564021239505159,-0.5758762756305159
2026-02-03 04:22:47.278000+00:00,40.96050834788235,115.37653180199021,1782.8057861328125,8852.255,1.0099999999983993,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:48.292000+00:00,40.9605368838106,115.37634152834752,1780.9781494140625,8853.269,1.0140000000010332,1780.9781494140625,False,14.262792622756542,14.0658704366292,-1.8024030756884988,-0.1281401733229979
2026-02-03 04:22:49.306000+00:00,40.960506461562034,115.37653308421051,1780.9781494140625,8854.283,1.0139999999992142,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:50.315000+00:00,40.96062182527292,115.37644237086988,1780.9781494140625,8855.292,1.0090000000000146,1780.9781494140625,False,13.450365122775914,13.330391598390207,0.0,0.0
2026-02-03 04:22:51.325000+00:00,40.96070634901862,115.37635806719103,1780.9781494140625,8856.302,1.0100000000002185,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:52.337000+00:00,40.9608296698928,115.37631080049488,1774.354248046875,8857.314,1.0120000000006255,1774.354248046875,False,15.52800903938181,15.343882449972538,-6.5453570821970395,-0.4265776346721656
2026-02-03 04:22:53.347000+00:00,40.96079275406569,115.37624403159177,1774.354248046875,8858.324,1.0100000000002185,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:54.356000+00:00,40.960984778383164,115.37635412731798,1774.354248046875,8859.333,1.0090000000000146,1774.354248046875,False,17.968494531007373,17.808220546092283,0.0,0.0
2026-02-03 04:22:55.367000+00:00,40.96097423209862,115.3762399498139,1774.354248046875,8860.344,1.010999999998603,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:56.379000+00:00,40.96105571574119,115.37620974791375,1766.265869140625,8861.356,1.0120000000006255,1766.265869140625,False,20.315140734270784,20.07424973740931,-7.992469274945651,-0.3981453543467334
2026-02-03 04:22:57.389000+00:00,40.96111843282739,115.37618137711834,1766.265869140625,8862.366,1.0100000000002185,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:58.401000+00:00,40.96128779948023,115.37635629756734,1760.244384765625,8863.378,1.0120000000006255,1760.244384765625,False,21.368280964149605,21.114902138474697,-5.95008337450225,-0.2817954511690705
2026-02-03 04:22:59.416000+00:00,40.961277968042815,115.37640853982266,1760.244384765625,8864.393,1.014999999999418,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:00.421000+00:00,40.96148342176477,115.37630348717862,1760.244384765625,8865.398,1.0049999999991996,1760.244384765625,False,20.27517282390871,20.174301317338166,0.0,0.0
2026-02-03 04:23:01.433000+00:00,40.96146640622656,115.37623611991403,1759.729736328125,8866.41,1.0120000000006255,1759.729736328125,False,9.523708807357616,9.410779453904867,-0.5085458868573931,-0.0540386574085932
2026-02-03 04:23:02.445000+00:00,40.96151392456929,115.37636652981165,1750.720947265625,8867.422,1.0120000000006255,1750.720947265625,False,8.064993515960417,7.969361181774141,-8.901965476773151,-1.1170237204372
